model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
202,0.5,0.6177345488786167,0.7162698412698413,0.6016655100624566,0.45580808080808083,13.623002433845834,0.5669824086603519,0.4940955448201825,0.18662952646239556,0.12855209742895804,14.435300903119007,27.385602255312904,0.8133704735376044,0.8361537849239832,4.478208455397311,0 days 00:00:01.453492
203,0.5,0.49922958397534667,0.0,0.4496877168632894,0.0,19.77213679783452,0.35294117647058826,0.4891304347826087,0.0,0.0,22.34862002023632,34.538776394910684,0.0,0.007874015748031496,5.569972218107857,0 days 00:00:00.397494
204,0.5,0.5182759801403869,0.6060606060606061,0.48438584316446914,0.17676767676767677,18.072283384169783,0.37755102040816324,0.47655309572408017,0.005571030640668524,0.012178619756427604,20.910590733947405,33.80988322615721,0.9944289693593314,0.9799473644955409,9.606108700840721,0 days 00:00:00.103878
205,0.5,0.5456899503509673,0.68,0.5128383067314365,0.21464646464646464,17.511069162759174,0.35294117647058826,0.43939393939393934,0.14545454545454545,0.12178619756427606,22.348695276465047,29.51495437383276,0.14747474747474748,0.11494849631327497,6.779228030495901,0 days 00:00:00.079781
206,0.5,0.5156972265023112,0.6377952755905512,0.47467036780013877,0.10227272727272728,11.645707243194451,0.35294117647058826,0.5,0.0,0.0,14.787206662251265,30.439403129258125,1.0,1.0,13.425823306149656,0 days 00:00:00.298968
207,0.5,0.6350154083204931,0.6642857142857143,0.6419153365718251,0.7045454545454546,0.6645579888286741,0.5411764705882353,0.5242424242424242,0.5818181818181818,0.4645669291338583,0.9844822831007359,0.7341355199830398,0.15555555555555556,0.14563715249879478,0.34332838503892793,0 days 00:00:00.741601
208,0.5,0.5694230439993152,0.6074766355140186,0.5780707841776545,0.6565656565656566,1.9022239600740105,0.4823529411764706,0.5,0.2727272727272727,0.2235294117647059,4.560146922700127,6.906775249822206,0.7272727272727273,0.7764705882352941,3.1569416600045184,0 days 00:00:00.667533
209,0.5,0.5378680876562233,0.6390728476821192,0.508674531575295,0.24368686868686867,0.8000429572778155,0.35294117647058826,0.5,0.0,0.0,0.9457551758789478,1.3990837963142069,0.5376044568245125,0.40866035182679294,0.27668715158911983,0 days 00:00:05.086346
210,0.5,0.5388097072419107,0.6061224489795919,0.5225537820957669,0.375,1.3488849149942157,0.35294117647058826,0.5,0.0,0.0,1.5603704605799096,3.1581745855196157,1.0,1.0,0.6078982847131262,0 days 00:00:00.239737
211,0.5,0.48756634137990074,0.507177033492823,0.45246356696738377,0.13383838383838384,19.696639742345692,0.3411764705882353,0.43706387546967257,0.0,0.011764705882352941,22.754967973087393,34.53877639491068,0.7654320987654321,0.7992589161648912,6.437177680258426,0 days 00:00:00.694738
212,0.5,0.5690592364321179,0.62,0.5669673837612769,0.547979797979798,0.6897355090492988,0.36220472440944884,0.5,0.0,0.0,0.8368048909766674,1.121608546878004,0.9818181818181818,0.9647058823529412,0.2266471306457697,0 days 00:00:00.994480
213,0.5,0.5,0.0,0.45038167938931295,0.0,0.9819450537806133,0.35294117647058826,0.5,0.0,0.0,1.1515020428625884,1.6950828655492893,0.0,0.0,0.29664511640271685,0 days 00:00:00.300414
214,0.5,0.6262519260400616,0.7068062827225131,0.6148507980569049,0.5113636363636364,12.34140958381858,0.3700787401574803,0.5061728395061729,0.012345679012345678,0.007874015748031496,20.730629174528413,32.50357907611121,0.7654320987654322,0.6696770046601318,9.962025573960398,0 days 00:00:00.105777
215,0.5,0.4622924156822462,0.5202185792349727,0.476058292852186,0.601010101010101,17.66485435007365,0.3979591836734694,0.4725231590516565,0.12121212121212122,0.14285714285714285,19.873882542824113,29.32261239065384,0.8676458175065417,0.8300792576841292,10.370490070266863,0 days 00:00:00.767802
216,0.5,0.4333376134223592,0.4748427672955975,0.42817487855655795,0.3813131313131313,9.492292740454428,0.4117647058823529,0.42722108195279285,0.06397306397306397,0.05510204081632653,12.861627237753046,20.260187750663057,0.5878375209851533,0.6715556046505206,5.767829903821511,0 days 00:00:00.667176
217,0.5,0.5420197740112994,0.5799595141700404,0.5600277585010409,0.7234848484848485,1.1351245502515304,0.5060893098782138,0.5,0.38997214484679665,0.3870094722598105,1.5594675181967355,0.8011289430596197,0.6100278551532033,0.6129905277401895,0.7449404274789013,0 days 00:00:00.678767
218,0.5,0.5333204930662558,0.6246056782334385,0.5052047189451769,0.25,13.326997096497362,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,0.5515320334261838,0.428958051420839,16.453418544486638,0 days 00:00:01.230575
219,0.5,0.5,0.0,0.45038167938931295,0.0,1.0452495941518478,0.35294117647058826,0.5,0.0,0.0,1.182261833675189,1.7863707386617371,0.0,0.0,0.2442250797913309,0 days 00:00:00.156814
220,0.5,0.6079010443417223,0.6394399066511085,0.6162387231089521,0.6919191919191919,6.3145049825848325,0.41732283464566927,0.4210950080515298,0.4074074074074074,0.4470588235294118,19.33827890539488,19.23373389116404,0.383678943567523,0.19705484358831488,18.678827311117814,0 days 00:00:00.160249
221,0.5,0.6377118644067796,0.6447241045498547,0.6578764746703678,0.8409090909090909,0.650452683027656,0.6373477672530447,0.6060118089103597,0.7910863509749304,0.645466847090663,0.6608388819003341,0.5801523986240054,0.17255001266143322,0.22512138820345462,0.03337653367406257,0 days 00:00:00.623562
222,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.172632
223,0.5,0.5600603492552645,0.632495164410058,0.5454545454545454,0.4128787878787879,0.738094197043791,0.38823529411764707,0.47424242424242424,0.0,0.0,0.8771453184138565,1.2777948727146822,1.0,1.0,0.24684851341728675,0 days 00:00:01.378731
224,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6715784471591083,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6745239292251187,0.6976764154089579,0.19079060490388255,0.22126090801572673,0.011288385809741674,0 days 00:00:00.664393
225,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.663517631465269,0.4857916102841678,0.5,1.0,1.0,0.6762267770639709,0.5922626465409552,0.0,0.0,0.03517227387183852,0 days 00:00:00.923229
226,0.5,0.6374550590652286,0.6699386503067485,0.6426092990978487,0.6893939393939394,0.6339755459758442,0.5118110236220472,0.5515151515151515,0.3950617283950617,0.3543307086614173,0.6913484560427982,0.7612411832531342,0.3759820426487094,0.2946488831753174,0.06908140347764369,0 days 00:00:00.421603
227,0.5,0.603984762883068,0.6235059760956175,0.6224843858431645,0.7904040404040404,1.2680004406786984,0.6061224489795919,0.5,0.5376044568245125,0.40866035182679294,1.8766260193704438,2.1188574719306166,0.4623955431754875,0.591339648173207,0.7328123332025285,0 days 00:00:00.477222
228,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.691397570110554,0.4857916102841678,0.5,1.0,1.0,0.7541526800285161,0.4862902958584264,0.0,0.0,0.12297378253012259,0 days 00:00:00.371473
229,0.5,0.5534048108200651,0.6079632465543645,0.5482303955586398,0.5012626262626263,16.1672346439871,0.5039370078740157,0.427938808373591,0.0,0.0,17.099368440209382,34.53877639491068,1.0,1.0,4.247895176074465,0 days 00:00:00.279085
230,0.5,0.5919898133881185,0.6084229390681004,0.6183206106870229,0.8573232323232324,13.73610081017179,0.5669824086603519,0.5760225773347016,0.7878787878787878,0.6979591836734694,14.917254009856634,7.326407114071963,0.1575757575757576,0.1255702280912364,6.383975221069951,0 days 00:00:00.150237
231,0.5,0.5388097072419107,0.6061224489795919,0.5225537820957669,0.375,1.2309304691642011,0.35294117647058826,0.5,0.0,0.0,2.479194993257695,3.8763176683081175,1.0,1.0,1.5228111208200579,0 days 00:00:00.499861
232,0.5,0.5314051532271871,0.5684298908480269,0.563497571131159,0.8547979797979798,3.687624118880371,0.5115020297699594,0.5,0.6796657381615598,0.6630581867388363,6.6981145360805385,1.1063609470484812,0.32033426183844016,0.3369418132611637,5.264243569024244,0 days 00:00:00.488411
233,0.5,0.49552730696798497,0.4166666666666667,0.4476058292852186,0.012626262626262626,19.88060575456629,0.35294117647058826,0.49256707227679225,0.0,0.0,22.34862002023632,34.53877639491068,0.037037037037037035,0.03937007874015748,5.343375191145807,0 days 00:00:00.565005
234,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.112021
235,0.5,0.5309450436569081,0.5974025974025974,0.5128383067314365,0.3484848484848485,17.232665752785753,0.3176470588235294,0.4121212121212121,0.09090909090909091,0.09878213802435724,23.567710914856708,31.398887631736983,0.579124579124579,0.5604015354450306,8.560218899343333,0 days 00:00:00.161465
236,0.5,0.5693588426639274,0.631404958677686,0.5607217210270645,0.4823232323232323,5.229047028154739,0.49387755102040815,0.5421363392377885,0.21885521885521886,0.1653061224489796,8.213890487292328,13.27666811030191,0.5053787644316892,0.43550578553478225,5.281258063747531,0 days 00:00:02.172864
237,0.5,0.5676040061633283,0.63,0.5586398334489937,0.4772727272727273,15.653862661953509,0.5142083897158322,0.5,0.0,0.0,16.657777791679425,34.28994313081131,1.0,1.0,4.2508265092639785,0 days 00:00:00.186350
238,0.5,0.6087249614791987,0.6613832853025937,0.6058292852185982,0.5795454545454546,13.407451655143195,0.36220472440944884,0.5,0.0,0.0,22.02866840935248,34.53877639491068,0.7643097643097643,0.6551020408163265,11.310610664884074,0 days 00:00:00.256789
239,0.5,0.5593113336757405,0.5845012366034625,0.5926439972241498,0.8952020202020202,13.613374537800011,0.5372124492557511,0.548075795337927,0.5272727272727272,0.4823529411764706,15.333252847946882,12.340955373192578,0.4030893897189163,0.39856722120512617,4.914180310719264,0 days 00:00:00.984661
240,0.5,0.5535118130457113,0.5802568218298555,0.5891741845940319,0.9128787878787878,14.799692701240614,0.5317997293640054,0.5427356692567072,0.8024691358024691,0.7086614173228346,16.159391568646825,6.822474349611987,0.1429854096520763,0.19722093561834186,5.0089205282760165,0 days 00:00:00.889016
241,0.5,0.5692625406608458,0.6215429403202329,0.5662734212352533,0.5391414141414141,15.633091482435182,0.5196850393700787,0.5,0.16434540389972144,0.13125845737483086,16.589623241225084,28.86248723808692,0.8356545961002786,0.8687415426251691,3.1803759728545664,0 days 00:00:00.554757
242,0.5,0.5815463961650402,0.608739837398374,0.5988896599583623,0.7563131313131313,12.253975879159826,0.4,0.44545454545454544,0.2909090909090909,0.32941176470588235,17.678046601164194,19.872960255640667,0.7090909090909091,0.6627142195460862,7.729492167512102,0 days 00:00:00.459403
243,0.5,0.527306967984934,0.6415094339622641,0.49201943095072864,0.1717171717171717,18.16355429780428,0.39387755102040817,0.5,0.0,0.0,20.93472773324178,34.538776394910684,1.0,1.0,11.02343839868909,0 days 00:00:00.059255
244,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,0.9255382466670143,0.35294117647058826,0.5,0.0,0.0,0.9858016092856805,1.4029170095541261,1.0,1.0,0.09599547432194988,0 days 00:00:01.555712
245,0.5,0.5214860469097757,0.5606936416184971,0.5669673837612769,0.9797979797979798,15.591648194810867,0.5196211096075778,0.5,0.9554317548746518,0.9228687415426252,16.56518415446755,1.4908664157767475,0.04456824512534818,0.07713125845737479,4.3747455689354755,0 days 00:00:00.134778
246,0.5,0.5,0.0,0.45038167938931295,0.0,0.8074410723524086,0.35294117647058826,0.5,0.0,0.0,0.9082687593136717,1.239956271857013,0.0,0.0,0.15624346488275154,0 days 00:00:00.636168
247,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.443677
248,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,1.2709483981805605,0.35294117647058826,0.5,0.0,0.0,1.342777058342862,2.030619801392525,1.0,1.0,0.09730104470589152,0 days 00:00:00.674655
249,0.5,0.551007960965588,0.5905511811023622,0.5621096460791117,0.6628787878787878,6.713100238057858,0.5387755102040817,0.5533609441430876,0.45454545454545453,0.4061224489795918,9.23048542099337,8.644400258231364,0.372615039281706,0.3340350313353688,3.8855759447414657,0 days 00:00:00.880548
250,0.5,0.4919962335216573,0.5340599455040872,0.4677307425399028,0.2474747474747475,3.333344860867469,0.39387755102040817,0.5,0.0,0.0,6.652841781770675,10.975671304450255,0.43636363636363634,0.43529411764705883,5.119204777117323,0 days 00:00:00.224346
251,0.5,0.5776515151515151,0.6352395672333848,0.5718251214434421,0.5189393939393939,1.0710046342547126,0.36220472440944884,0.5,0.0,0.0,3.2533176143435547,5.088112414417329,0.7827298050139275,0.6414073071718539,2.5724526141978155,0 days 00:00:01.612839
252,0.5,0.6081364492381441,0.6697819314641744,0.6016655100624566,0.5429292929292929,3.2224324685947616,0.4251968503937008,0.44605475040257647,0.37037037037037035,0.363265306122449,18.50319373796954,20.615526028375854,0.4296296296296297,0.3426170468187275,17.714257408574255,0 days 00:00:01.343629
253,0.5,0.5562831706899504,0.6988847583643123,0.5246356696738376,0.23737373737373738,16.69360355821044,0.36470588235294116,0.509090909090909,0.01818181818181818,0.011764705882352941,21.942281474413843,33.91079864227594,0.42626262626262623,0.35831403427512737,7.520616858156208,0 days 00:00:00.389105
254,0.5,0.5816747988358157,0.5972222222222222,0.6155447605829285,0.922979797979798,7.5718910504893815,0.5791610284167794,0.55,0.8857938718662952,0.7956698240866035,11.076179339043799,2.3161051099617826,0.11420612813370479,0.16903605826633772,6.877258711161721,0 days 00:00:00.272035
255,0.5,0.5325821777092964,0.5859375,0.5267175572519084,0.4734848484848485,14.35646729017627,0.4438430311231394,0.4370436886087084,0.1977715877437326,0.2625169147496617,14.560136260475364,25.317565547254624,0.7295011395289946,0.6551301440738677,2.4636677789288566,0 days 00:00:00.295856
256,0.5,0.4998394966615306,0.5483870967741935,0.45662734212352535,0.06439393939393939,19.553695534506694,0.35294117647058826,0.4844559585492228,0.0,0.0,22.34862002023632,34.538776394910684,0.5679012345679012,0.5433070866141733,6.57486079467952,0 days 00:00:00.484145
257,0.5,0.5546353364149974,0.6151260504201681,0.5454545454545454,0.4621212121212121,0.6822872249345103,0.39387755102040817,0.5,0.0,0.0,0.8272905862925121,0.78660775856723,0.8271604938271605,0.7244094488188977,0.18453239716384162,0 days 00:00:00.124952
258,0.5,0.5438174114021571,0.6244019138755981,0.5225537820957669,0.32954545454545453,17.167301742430723,0.4881889763779528,0.5186079753701803,0.2924791086350975,0.2733423545331529,17.677389461759812,24.43690586166093,0.07789126173527283,0.04502499240562258,1.8301485465687843,0 days 00:00:05.179020
259,0.5,0.4296139359698682,0.4826666666666667,0.4323386537126995,0.45707070707070707,18.52676908463724,0.3176470588235294,0.45,0.0,0.0,20.93472773324178,34.538776394910684,1.0,1.0,10.161249800870136,0 days 00:00:00.405703
260,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6787134759928509,0.4857916102841678,0.5,1.0,1.0,0.6912860838877442,0.5967876428548822,0.0,0.0,0.03249627304920799,0 days 00:00:00.520930
261,0.5,0.6409968327341209,0.6830238726790451,0.6419153365718251,0.6502525252525253,0.6574544225134367,0.6359945872801083,0.6359366612989801,0.622895622895623,0.503382949932341,0.6622643006801893,0.6940807911156641,0.10549943883277213,0.12653830991017867,0.025139276950461253,0 days 00:00:02.741966
262,0.5,0.605397192261599,0.7533875338753387,0.5801526717557252,0.351010101010101,13.56868991654714,0.43529411764705883,0.5409090909090909,0.16835016835016836,0.1346938775510204,18.56011714934168,28.259044140187452,0.5353535353535354,0.41648722481118433,9.094311995037625,0 days 00:00:01.291178
263,0.5,0.5019902413970211,0.5509090909090909,0.5281054823039556,0.7651515151515151,3.977435297400778,0.4952638700947226,0.4984848484848485,0.40404040404040403,0.35306122448979593,12.510397603525039,6.989308733885357,0.595959595959596,0.6469387755102041,11.677166839032315,0 days 00:00:00.324366
264,0.5,0.47173001198424924,0.5264367816091954,0.4823039555863983,0.5782828282828283,4.261922431771612,0.39387755102040817,0.5,0.0,0.0,9.09258575192814,15.001235587026299,1.0,1.0,8.26631899808236,0 days 00:00:00.204809
265,0.5,0.5909090909090908,0.6467065868263473,0.5863983344899375,0.5454545454545454,3.240842762355038,0.41732283464566927,0.46212121212121215,0.18518518518518517,0.18110236220472442,15.256356334312217,14.55851493481162,0.5151515151515151,0.4086935561626225,13.881147287113155,0 days 00:00:00.148888
266,0.5,0.5025359527478171,0.5515409139213603,0.5176960444136016,0.6553030303030303,2.1418128493432538,0.4346938775510204,0.5,0.16498316498316498,0.15918367346938775,3.0705014205377985,2.8176887805212414,0.835016835016835,0.8408163265306122,1.2808585827584418,0 days 00:00:02.079473
267,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.325790
268,0.5,0.6161937168293101,0.6575520833333334,0.6183206106870229,0.6376262626262627,10.689444408781927,0.5918367346938775,0.5,0.4623955431754875,0.33964817320703655,11.14406885160823,15.559558296600443,0.5376044568245125,0.6603518267929634,4.411317468133282,0 days 00:00:01.003142
269,0.5,0.6051510871426126,0.7228637413394919,0.5843164469118668,0.3952020202020202,0.7582147280753263,0.29411764705882354,0.38636363636363635,0.07272727272727272,0.15294117647058825,1.8081175420616717,1.529249949224337,0.40359584704988605,0.17723473692589348,1.1501220603970597,0 days 00:00:00.801918
270,0.5,0.5624571991097416,0.6049689440993788,0.5676613462873005,0.61489898989899,15.58307180926888,0.4881889763779528,0.47195383789586687,0.5125348189415042,0.4912043301759134,17.67749649448669,16.836450888884038,0.3601924537857685,0.2970309639417336,7.112515569559026,0 days 00:00:00.081196
271,0.5,0.5388097072419107,0.6061224489795919,0.5225537820957669,0.375,9.787759542462284,0.35294117647058826,0.5,0.0,0.0,12.92446458947101,26.158886654407887,1.0,1.0,7.895708531617296,0 days 00:00:00.580641
272,0.5,0.5179335730183188,0.6608695652173913,0.476058292852186,0.09595959595959595,18.866280285521704,0.3411764705882353,0.48333333333333334,0.0,0.0,22.754967973087393,34.538776394910684,0.9382716049382716,0.889763779527559,11.479082807375343,0 days 00:00:00.491104
273,0.5,0.626904639616504,0.6529680365296804,0.6363636363636364,0.7222222222222222,3.980539207936071,0.6061224489795919,0.5,0.3955431754874652,0.2571041948579161,5.926220835262808,7.1246868783063775,0.6044568245125348,0.742895805142084,3.117616420018063,0 days 00:00:00.185271
274,0.5,0.6518040575243965,0.6684961580680571,0.6634281748785565,0.7689393939393939,0.6424728349714598,0.6373477672530447,0.6394406978448908,0.713091922005571,0.5696887686062246,0.6517643274262476,0.5862736524246352,0.19599898708533803,0.2067818196290695,0.0348273089364427,0 days 00:00:01.545272
275,0.5,0.5730290190035953,0.6065573770491803,0.5857043719639139,0.7007575757575758,14.870044339003494,0.4881889763779528,0.48134728931830384,0.5061728395061729,0.5196850393700787,17.67748390240117,17.056185874029964,0.2347742357027408,0.13949863409930907,4.674537551738771,0 days 00:00:00.074345
276,0.5,0.6347800034240713,0.6536796536796536,0.6474670367800138,0.7626262626262627,0.6624524438390657,0.5529411764705883,0.5333333333333333,0.6,0.5764705882352941,1.1616178990051482,0.6930524012394542,0.19012345679012344,0.11644279759147758,0.5353372251658381,0 days 00:00:00.909596
277,0.5,0.49513139873309364,0.5471014492753623,0.5405968077723803,0.9532828282828283,5.495415694067538,0.4588235294117647,0.4909090909090909,0.38181818181818183,0.38823529411764707,7.260831261887302,2.8305066038179927,0.6181818181818182,0.611764705882353,3.0513470888187415,0 days 00:00:00.179418
278,0.5,0.6233093648347885,0.7026086956521739,0.6120749479528106,0.51010101010101,1.1565415515518904,0.3058823529411765,0.403030303030303,0.07272727272727272,0.1411764705882353,3.6984279675556566,3.5677722836873196,0.9149270482603815,0.8352014821676703,3.054478848075287,0 days 00:00:02.354202
279,0.5,0.5941084574559151,0.6157635467980296,0.6134628730048577,0.7891414141414141,11.898460950795446,0.5561569688768606,0.5619557249670136,0.766016713091922,0.6795918367346939,14.53932690471354,7.847274803257519,0.11052649678462123,0.10780973806845573,6.51840817290093,0 days 00:00:01.652375
280,0.5,0.5470060777264167,0.6190476190476191,0.5301873698820264,0.37752525252525254,16.653111476697607,0.36220472440944884,0.5,0.0,0.0,22.02866840935248,34.53877639491068,0.98989898989899,0.9755102040816327,9.50478231858736,0 days 00:00:00.504232
281,0.5,0.4837356617017634,0.45528455284552843,0.44274809160305345,0.0707070707070707,20.055294558323023,0.35918367346938773,0.4169501578828004,0.0,0.0,22.1331097221383,34.53877639491068,0.23636363636363636,0.23529411764705882,5.388736682776948,0 days 00:00:00.284926
282,0.5,0.5026108543057696,0.6060606060606061,0.45523941707147814,0.025252525252525252,4.841974715684267,0.29411764705882354,0.3939393939393939,0.0,0.0,9.082934704493832,14.241112472247947,0.05723905723905724,0.12941176470588237,5.413095324393381,0 days 00:00:00.349730
283,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,16.71668007952211,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,1.0,1.0,11.090983053725092,0 days 00:00:00.797938
284,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6680565733480388,0.4857916102841678,0.5,1.0,1.0,0.681475742107549,0.5940168192046801,0.0,0.0,0.04059910784709719,0 days 00:00:00.527646
285,0.5,0.48390686526279747,0.4861878453038674,0.44691186675919503,0.1111111111111111,19.935316968165417,0.38571428571428573,0.47330821165018055,0.06060606060606061,0.07086614173228346,21.21671282859506,32.44551721946155,0.0981683126529923,0.09286863499302099,4.110835514964691,0 days 00:00:00.274363
286,0.5,0.4984591679506934,0.0,0.4489937543372658,0.0,19.860278133906327,0.35294117647058826,0.49736842105263157,0.0,0.0,22.34862002023632,34.538776394910684,0.0,0.0027063599458728013,5.476495693094755,0 days 00:00:00.930691
287,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.294169
288,0.5,0.6318481424413628,0.6650306748466258,0.63705759888966,0.6843434343434344,0.6785826622628056,0.29411764705882354,0.38636363636363635,0.07272727272727272,0.15294117647058825,0.8708550754235211,0.9844881729593962,0.9272727272727272,0.8470588235294118,0.21528064961710902,0 days 00:00:00.452744
289,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,0.669132564945059,0.5142083897158322,0.5,0.0,0.0,0.6943105317468914,0.9349478971012583,1.0,1.0,0.07100005234072782,0 days 00:00:01.835710
290,0.5,0.500492210237973,0.5522388059701493,0.4600971547536433,0.09343434343434344,19.369355191657476,0.39387755102040817,0.46643464000976953,0.0,0.009472259810554804,20.74997846692474,34.53877639491068,0.30864197530864196,0.2503702598744845,3.650807089600601,0 days 00:00:03.271022
291,0.5,0.6364385379215888,0.6602272727272728,0.6460791117279667,0.7335858585858586,0.6363837349921116,0.5529411764705883,0.5333333333333333,0.5925925925925926,0.49606299212598426,0.7091855848506976,0.6884808682597079,0.18518518518518523,0.15495741603728108,0.0865161974954527,0 days 00:00:00.053597
292,0.5,0.5109570279061805,0.5633802816901409,0.5003469812630118,0.40404040404040403,4.4713748076353,0.36220472440944884,0.5,0.0,0.0,14.031286682297623,21.99967127663928,0.8217270194986073,0.7171853856562923,12.188789373558555,0 days 00:00:00.352133
293,0.5,0.5205123266563945,0.5611681136543015,0.5579458709229702,0.8977272727272727,1.8781762266151882,0.4884979702300406,0.49670502858818355,0.7855153203342619,0.7889039242219216,3.2620203496695823,0.9083946826000703,0.21448467966573814,0.19885117781889472,2.350785640015749,0 days 00:00:00.075497
294,0.5,0.6172209381955145,0.6345177664974619,0.6342817487855655,0.7891414141414141,13.181821884847146,0.6156968876860622,0.5575757575757576,0.7270194986072424,0.6048714479025711,13.273560515935925,9.428412497775062,0.25479868321093946,0.3363050226856642,2.302175195985649,0 days 00:00:00.159084
295,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,3.8315251230584413,0.5142083897158322,0.5,0.0,0.0,5.049267434248657,7.945639575150041,1.0,1.0,1.718507140195253,0 days 00:00:00.531109
296,0.5,0.5540896250642013,0.717391304347826,0.5197779319916724,0.20833333333333334,6.463906425988932,0.36220472440944884,0.5,0.0,0.0,9.829943399826144,20.23489649176054,0.4882154882154882,0.4142857142857143,7.862051744290307,0 days 00:00:01.352858
297,0.5,0.5379750898818696,0.6226415094339622,0.5135322692574601,0.2916666666666667,15.471229205536774,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,0.6434540389972145,0.5020297699594046,13.568506893808962,0 days 00:00:01.835099
298,0.5,0.5512647663071392,0.6123499142367067,0.5412907702984039,0.45075757575757575,14.489597887695947,0.42448979591836733,0.5170879782278746,0.08080808080808081,0.0673469387755102,16.32665379701391,26.50016016640118,0.6462114177991616,0.548349948910552,4.469845795191995,0 days 00:00:00.067775
299,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,0.8318528418986298,0.5142083897158322,0.5,0.0,0.0,1.0834056477287568,1.4215876875962448,1.0,1.0,0.3317672503198942,0 days 00:00:00.356666
300,0.5,0.515964732066427,0.5576786978060864,0.563497571131159,0.9949494949494949,15.657944306147405,0.5047361299052774,0.5046967257112185,0.9876543209876543,0.972936400541272,16.97381694125254,0.4264046468507501,0.012345679012345734,0.018900334152605613,5.5960742614226024,0 days 00:00:00.214904
301,0.5,0.5032314672145181,0.7142857142857143,0.45454545454545453,0.012626262626262626,17.7176233661873,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,0.12345679012345678,0.11023622047244094,5.798882172178857,0 days 00:00:00.342496
302,0.5,0.4965010272213662,0.3,0.4476058292852186,0.003787878787878788,3.3596824751205037,0.3058823529411765,0.41060606060606064,0.0,0.0,6.784681723775461,10.63099913132791,0.05454545454545454,0.11764705882352941,4.1495899022754195,0 days 00:00:00.071975
303,0.5,0.4898347885636021,0.5309278350515464,0.46703678001387927,0.2601010101010101,18.979191133414435,0.32941176470588235,0.4590909090909091,0.01818181818181818,0.047058823529411764,23.161325332967053,33.91079864227594,0.4599326599326599,0.44273709483793516,5.958701616830812,0 days 00:00:00.244802
304,0.5,0.5028890600924499,0.5521472392638037,0.5093684941013186,0.5681818181818182,2.4684421888276455,0.39387755102040817,0.5,0.0,0.0,4.312105675146896,6.498342440699408,0.9387186629526463,0.8849797023004059,2.878912764462505,0 days 00:00:00.542333
305,0.5,0.641628145865434,0.6636568848758465,0.6516308119361555,0.7424242424242424,0.6373116777145623,0.5647058823529412,0.5575757575757576,0.5818181818181818,0.5411764705882353,0.6890550524777912,0.738068621080551,0.2397306397306398,0.1710684273709484,0.06177913761847986,0 days 00:00:01.599742
306,0.5,0.5548279404211608,0.581758422350041,0.5884802220680083,0.8939393939393939,14.774482125311879,0.47244094488188976,0.5112721417069244,0.37037037037037035,0.36220472440944884,18.221344976518886,21.746636989388207,0.6094276094276094,0.5745299694681022,7.656317016448266,0 days 00:00:00.895085
307,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.336195
308,0.5,0.5968156137647662,0.7058823529411765,0.5766828591256072,0.3939393939393939,7.756802818171928,0.29411764705882354,0.38636363636363635,0.0,0.0,23.612014317471576,31.40217621575213,0.5236768802228412,0.38971583220568334,18.657794711876445,0 days 00:00:00.327641
